file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0758_0307_2402777_to_2411009,གལ་ཡོད་མ་རེད། འདི་བྱ་བ་བཟང་པོ་རེད་པ། ཚང་མ་བློ་དང་མཐུན་པ་རེད། བྱ་བ་བཟང་པོ་ཡིན་པ་ངས་ཤེས་ཀི་ཡོད། ཡིན་ནས་ཡི་གེ་འདི་ངས་དངོས་གནས་བྲིས་མེད།  ,gal yod ma red/_'di bya ba bzang po red pa/_tshang ma blo dang mthun pa red/_bya ba bzang po yin pa ngas shes ki yod/_yin nas yi ge 'di ngas dngos gnas bris med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0307_2402777_to_2411009.wav,STT_MV,3,134,8.232,wav16k/STT_MV0758_0307_2402777_to_2411009.wav,གེ་ཡོད་མ་རེད། འདི་བྱ་བ་བཟང་པོ་རེད་པ། ཚང་མ་བློ་དང་མཐུན་པ་རེད། བྱ་བ་བཟང་པོ་ཡིན་པ་ངས་ཤེས་ཀི་ཡོད།། ཡིན་ནས།ན་ དི་དངོས་གནས་ངས་དྲིས་མེད།
STT_PC0029_0174_1076492_to_1078540,ཐབས་ཕྱོགས་གཅིག་གྱུར་གི་ལས་དོན་འདི་ཟེ་ ,thabs phyogs gcig gyur gi las don 'di ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0174_1076492_to_1078540.wav,STT_PC,3,38,2.048,wav16k/STT_PC0029_0174_1076492_to_1078540.wav,ཐབས་ཕྱོགས་གཅིག་གྱུར་གི་ལས་དོན་འདི་ཟེ་
STT_PC0029_0178_1091132_to_1094364,སྔོན་མ་མི་འདི་གས་རང་ལ་སྡིར་བསྡད་པ། སྔོན་མ་སྡིར་སའི་མི་དེ་གས་དེ་རྫོགས་ཚར་རེད།  ,sngon ma mi 'di gas rang la sdir bsdad pa/_sngon ma sdir sa'i mi de gas de rdzogs tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0178_1091132_to_1094364.wav,STT_PC,3,78,3.232,wav16k/STT_PC0029_0178_1091132_to_1094364.wav,སྔོན་མ་མི་དེ་གས་རང་ལ་ལྡིར་བསྡད་པ་ཡིན་ན། སྔོན་མ་ལྡིར་སའི་མི་དེ་གས་དེ་རྫོགས་ཚར་རེད།
STT_PC0029_0171_1046873_to_1050937,མཐོ་རིམ་རྒྱལ་གཅེས་མི་སྣ། ངས་ད་ལྟ་ཞུས་ཞུས། ད་མཐོ་རིམ་རྒྱལ་གཅེས་མི་སྣ་ངས་ད་ལྟ་གོང་དུ་ཞུས་ཡ་གི་ ,mtho rim rgyal gces mi sna/_ngas da lta zhus zhus/_da mtho rim rgyal gces mi sna ngas da lta gong du zhus ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0171_1046873_to_1050937.wav,STT_PC,3,93,4.064,wav16k/STT_PC0029_0171_1046873_to_1050937.wav,མཐོ་རིམ་རྒྱལ་བཅིན་མི་སྣ། ངས་ད་ལྟ་ཞུས་བཞག་རད། ད་མཐོ་རིམ་རྒྱལ་གཅིས་མི་སྣ་ངས་ད་ལྟ་གོང་དུ་ཞུ་ཡ་གི་
STT_PC0029_0170_1038137_to_1042361,འདི། སྔན་མ་ཁོ་ཚོའི་འགོ་སྟོད་ཀི་དམིགས་ཡུལ་དེ་རེད་བ། དཔེར་ན་ཐབས་ཕྱོགས་གཅིག་གྱུར་གི་ད་ ,'di/_sngan ma kho tsho'i 'go stod ki dmigs yul de red ba/_dper na thabs phyogs gcig gyur gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0170_1038137_to_1042361.wav,STT_PC,3,84,4.224,wav16k/STT_PC0029_0170_1038137_to_1042361.wav,འདི་སྔན་མ་ཁོ་ཚོའི་གོ་སྟོད་ཀི་དམིགས་ཡུལ་དེ་རེད་བ། དཔེར་ན་ཐབས་ཕྱོགས་གཅིག་གྱུར་གི་ད་
STT_PC0029_0176_1082220_to_1084524,སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པའི་མི་སྣ་ཡིན་ཟེ་ལབ།  ,spyi tshogs ki gral rim gsar pa'i mi sna yin ze lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0176_1082220_to_1084524.wav,STT_PC,3,47,2.304,wav16k/STT_PC0029_0176_1082220_to_1084524.wav,སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པའི་མི་སྣ་ཡིན་ཟེ་ལབ།
STT_PC0029_0186_1120444_to_1123324,སོ་སོས་དབང་ཆ་ཚང་མ་ཡར་བསྡུ་རུབ་བྱེད་ཡ་གི་དོན་དག་ལ་ཡ་ ,so sos dbang cha tshang ma yar bsdu rub byed ya gi don dag la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0186_1120444_to_1123324.wav,STT_PC,3,52,2.88,wav16k/STT_PC0029_0186_1120444_to_1123324.wav,སོ་སོས་དབང་ཆ་ཚང་མ་ཡར་བསྡུ་རུབ་བྱེད་ཡ་གི་དོན་དག་ལ་ཡ་
STT_PC0029_0184_1114332_to_1117852,ནམ་རྒྱུན་ཡིན་པ་ཡིན་ན། ཐབས་ཕྱོགས་གཅིག་འགྱུར་འགོ་ཁྲིད་ལས་དོན་ཚོགས་ཆུང་ཟེར་ཡ་དེ་ཡོད་མ་རེད།  ,nam rgyun yin pa yin na/_thabs phyogs gcig 'gyur 'go khrid las don tshogs chung zer ya de yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0184_1114332_to_1117852.wav,STT_PC,3,89,3.52,wav16k/STT_PC0029_0184_1114332_to_1117852.wav,ནམ་རྒྱུན་ཡིན་པ་ཡིན་ན། ཐབས་ཕྱོགས་གཅིག་གྱུར་འགོ་ཁྲིད་ལས་དོན་ཚོགས་ཆུང་ཟེར་ཡ་དེ་ཡོད་མ་རེད།
STT_PC0120_0010_81812_to_84564,ངས་རྒྱུད་གཅིག་ལམ་གཅིག་ནང་ལོགས་ཁོ་ཚོའི་ལས་གྲྭ་དཔེ་མཚོན།  ,ngas rgyud gcig lam gcig nang logs kho tsho'i las grwa dpe mtshon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0120_0010_81812_to_84564.wav,STT_PC,3,56,2.752,wav16k/STT_PC0120_0010_81812_to_84564.wav,ངས་རྒྱུད་གཅིག་ལམ་གཅིག་ནང་ལོགས།་ཁོ་ཚོའི་ལས་གྲྭའི་དཔེ་མཚོན།
STT_PC0029_0152_890643_to_893363,འགོ་ཁྲིས་དེ་གས་དེ་སུ་སུ་རེད། བོད་དོན་རྒྱབ་སྐྱོར་ཚོགས་པ་ཁག་གི་ལས་འགུལ་ག་འདྲས་སེ།  ,'go khris de gas de su su red/_bod don rgyab skyor tshogs pa khag gi las 'gul ga 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0152_890643_to_893363.wav,STT_PC,3,81,2.72,wav16k/STT_PC0029_0152_890643_to_893363.wav,འགོ་ཁྲིད་དེ་གས་སུ་སེ་རེད། བོད་དོན་རྒྱབ་སྐྱོར་ཚོག་ཧང་གི་ལས་འགུལ་ག་འདྲས་སེ་
STT_TT00724_0350_2138529_to_2141377,འདི་ལས་ལྷག་པ་ཅིག་རྩ་བ་ནས་མེད་པ་རེད། ཁོང་གི་བརྒྱུད་རིམ་དེ་ཡང་།  ,'di las lhag pa cig rtsa ba nas med pa red/_khong gi brgyud rim de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0350_2138529_to_2141377.wav,STT_TT,3,63,2.848,wav16k/STT_TT00724_0350_2138529_to_2141377.wav,འདི་ལས་ལྷག་པ་ཅིག་རྩ་བ་ནས་མེད་པ་རེད། ཁོང་གི་བརྒྱུད་རིམ་དེ་ཡང་།
STT_PC0032_0087_501051_to_504091,ས་ཕག་བརྒྱབ་བྱས་ཨེ་ནས་ས་ཕག་འདི་ད་གང་ལྟར་ཡོངས་འབབ་ག་རེ་བྱུང་ནས་གཞུང་གིས་འཁྱེར་འགྲོ་གི་ཡོད་རེད།  ,sa phag brgyab byas e nas sa phag 'di da gang ltar yongs 'bab ga re byung nas gzhung gis 'khyer 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0087_501051_to_504091.wav,STT_PC,3,94,3.04,wav16k/STT_PC0032_0087_501051_to_504091.wav,ས་ཕག་བརྒྱབ་བྱས། ཨེ་ནས་ས་ཕག་དེ་ད་གང་ལྟར་ཡོང་འབབ་ག་རེ་བྱུང་ནས་གཞུང་གིས་འཁྱེར་འགྲོ་གོ་རེད།
STT_NS_M0289_0178_1042948_to_1045061,སྒོར་མོ་གཅིག་ཡེ་འགྲོ་གི་མི་འདུག་ད། ཨ་ན་བྱས་ནས་འགྲོ་ཡི་འདུག་ཡོད་བ།  ,sgor mo gcig ye 'gro gi mi 'dug da/_a na byas nas 'gro yi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0178_1042948_to_1045061.wav,STT_NS,3,67,2.113,wav16k/STT_NS_M0289_0178_1042948_to_1045061.wav,སྒོར་མོ་གཅིག་ཡང་འགྲོ་ཡི་མི་འདུག་ད། ཨ་ན་བྱས་ནས་འགྲོ་ཡི་འདུག་ཡོད་བ།
STT_AB00267_0087_755375_to_763660,རྟ་ཕོར་འདྲོག་འགོ་བྱུང་དོགས་ཀྱིས་ཕུན་ཚོགས་མགྱོགས་པོ་རྟ་ལས་བབས་ཏེ་མག་པས་བཞོན་པའི་རྟ་ཕོའི་ཐུར་ཐག་ལས་ཟིན་ཏེ་ཁྲིད།  ,rta phor 'drog 'go byung dogs kyis phun tshogs mgyogs po rta las babs te mag pas bzhon pa'i rta pho'i thur thag las zin te khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0087_755375_to_763660.wav,STT_AB,3,111,8.285,wav16k/STT_AB00267_0087_755375_to_763660.wav,རྟ་ཕོར་འགྲོ་མགོ་བྱུང་མདོག་ཀྱིས་ཕུན་ཚོགས་མགྱོགས་པོ་རྟ་ལས་བབས་ཏེ་མག་པས་བཞོན་པའི་རྟ་ཕོའི་ཐུར་ཐག་ལས་ཟིན་ཏེ་ཁྲིད།
STT_MV0758_0309_2424290_to_2433701,དར་མའི་འཆར་གཞི་དེབ་འདི་མེད་པ་འདྲ། ཕལ་ཆེར་བྲེམ་པོ་མ་བྱུང་ཙང་། ཕར་སློག་པ་ཡིན་གྱི་རེད། ཨ་ལས་སྒུག་ཨཱ།  ,dar ma'i 'char gzhi deb 'di med pa 'dra/_phal cher brem po ma byung tsang /_phar slog pa yin gyi red/_a las sgug A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0309_2424290_to_2433701.wav,STT_MV,3,99,9.411,wav16k/STT_MV0758_0309_2424290_to_2433701.wav,དར་མའི་འཆར་གཞིའི་དེབ་དེ་མེད་པ་འདྲ། ཕལ་ཆེར་བིམ་པོ་མ་བྱུང་ཙང་། ཕར་སློག་པ་ཡིན་གྱི་རེད། ཨ་ལས་སྒུགས་ཨ།
STT_CS-D-2015-M-D-B01-3-R-05_0076_521902_to_528165,པདྨ་བདེ་སྐྱིད། ཟླ་བ་ཆོས་སྒྲོན། པདྨ་ལྷ་མོ། སྣང་གསལ། ཆོས་སྒྲོལ་མ། ཆོས་མཆོག ,pad+ma bde skyid/_zla ba chos sgron/_pad+ma lha mo/_snang gsal/_chos sgrol ma/_chos mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-3-R-05_0076_521902_to_528165.wav,STT_CS,3,73,6.263,wav16k/STT_CS-D-2015-M-D-B01-3-R-05_0076_521902_to_528165.wav,པད་དེ་སྐྱིད། ཟླ་བ་ཆོས་སྒྲོན། པདྨ་ལྷ་མོ། གྣང་གསལ། ཆོས་སྒྲོལ་མ། ཆོས་མཆོག
STT_TT00724_0419_2556134_to_2558762,ཡིན་གཅིག་མིན་གཉིས་དགོང་མོའི་ཆ་ལ་འདོན་གི་ཡོད་རེད། དེའི་ལུགས་སྲོལ་དེ།  ,yin gcig min gnyis dgong mo'i cha la 'don gi yod red/_de'i lugs srol de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0419_2556134_to_2558762.wav,STT_TT,3,69,2.628,wav16k/STT_TT00724_0419_2556134_to_2558762.wav,ཡིན་གཅིག་མིན་གཉིས་དགོང་མོའི་ཆ་ལ་འདོན་གི་ཡོད་རེད། དེའི་ལུགས་སྲོལ་དེ།
STT_PC0029_0219_1320334_to_1322798,ད་བརྒྱུད་ལམ་གསར་བའི་ལས་ཀ་བྱེད་མཁན་ཚོས་ཡང་དེ་བ།  ,da brgyud lam gsar ba'i las ka byed mkhan tshos yang de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0219_1320334_to_1322798.wav,STT_PC,3,48,2.464,wav16k/STT_PC0029_0219_1320334_to_1322798.wav,ད་བརྒྱུད་ལམ་གསར་པའི་ལས་ཀ་བྱེད་མྱི་ཚོས་ཡང་འདི་བ་
STT_PC0029_0211_1277646_to_1281038,ཅིག་ཕྱག་ལས་གནང་མྱི་དང་འགན་འཁྱེར་མྱི་ཚང་མ་ལོ་དེ་སྡུག་ཅག་རེད་ཞུ་གི་ཡོད་མ་རེད་ད།  ,cig phyag las gnang myi dang 'gan 'khyer myi tshang ma lo de sdug cag red zhu gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0211_1277646_to_1281038.wav,STT_PC,3,79,3.392,wav16k/STT_PC0029_0211_1277646_to_1281038.wav,ཅིག་ཕྱག་ལས་གནང་མྱི་དང་། འགན་འཁྱེར་མྱི་ཚང་མ་ལོ་འདི་སྡུག་ཅག་རེད་ཞུ་གི་ཡོད་མ་རེད་ད།
STT_PC0029_0223_1344174_to_1346190,ཨེ་ནས་སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པའི་མི་སྣ་རེད་ཟེར་གོ་རེད་།  ,e nas spyi tshogs ki gral rim gsar pa'i mi sna red zer go red /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0223_1344174_to_1346190.wav,STT_PC,3,59,2.016,wav16k/STT_PC0029_0223_1344174_to_1346190.wav,ཨེ་ནས་སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པའི་མི་སྣ་རེད་ཟེར་གོ་རེད།
STT_MV0043_0367_2305739_to_2315045,སྨན་ག་བར་ཡོད། འདིར་ཡོད། ཚུར་ཁ་སློགས་ད། ཡིན་ད། ལ་སེ་ ཡ་ཡ་ག་ལེར་ཡིན་ད། དྷི་ཧོས། ལགས་འོ། སྨན། ལ་སེ ,sman ga bar yod/_'dir yod/_tshur kha slogs da/_yin da/_la se _ya ya ga ler yin da/_d+hi hos/_lags 'o/_sman/_la se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0367_2305739_to_2315045.wav,STT_MV,3,96,9.306,wav16k/STT_MV0043_0367_2305739_to_2315045.wav,སྨན་ག་བར་ཡོད། འདིར་ཡོད། ཚུར་ཁ་སློགས་ད ཡིན་ད། །ག་ལེ་ཡིན་ད།དྷི་ཧོས། ལ། སྨན། ལ་སོ།
STT_MV0043_0369_2320921_to_2329809,རྒན་ལགས་མི་འདི་ག་ས་ག་ལ་ལྟོ་སློང་བྱས་བསྡད་མྱི་རེད། ནང་ག་བར་ཡོད་མེད་ངས་ག་བར་ཤེས་ཀི་རེད། ང་རང་ཚོའི་ནང་ལ་ཕར་དབོར་ཟེར་གི་ཡོད། ལགས།  ,rgan lags mi 'di ga sa ga la lto slong byas bsdad myi red/_nang ga bar yod med ngas ga bar shes ki red/_nga rang tsho'i nang la phar dbor zer gi yod/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0369_2320921_to_2329809.wav,STT_MV,3,127,8.888,wav16k/STT_MV0043_0369_2320921_to_2329809.wav,རྒན་ལགས། མི་དེ་ག་ས་ག་ལ་ལྟོ་སློང་བྱས་བསྡད་མྱི་རེད། ནང་ག་པར་ཡིན་མིན་ངས་ག་བར་ཤེས་ཀི་རེད། ང་རང་ཚོའི་ནང་ལ་ཕར་ཨོ་ཟེར་གི་ཡོད། ལགས།
STT_NS_M0412_0510_3146426_to_3151791,ལབ་ཡ་དང་། ག་ལབ་དགོས་རེད་ད་ག་དུས་ཡིན་ན་ད་ཨེ་ད་ཤུགས་ཆེན་པོ་དགོས་ཡ།  ,lab ya dang /_ga lab dgos red da ga dus yin na da e da shugs chen po dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0510_3146426_to_3151791.wav,STT_NS,3,66,5.365,wav16k/STT_NS_M0412_0510_3146426_to_3151791.wav,ལབ་ཡ་དང་ག་ལབ་དགོས་རེད་ད་ག་དུས་ཡིན་ན་ད་ཨེ་ད་ཤུགས་ཆེན་པོ་དགོས་ཡ།
STT_MV0043_0370_2329809_to_2336440,ང་ཚོ་སྨན་ཁང་ཟིན་མྱི་རེད་མ་གཏོགས་མི་འཁྱམ་ལས་ཁུངས་མ་རེད་པ། ང་ཚོས་སྲོག་བསྐྱབས་པས་རྒྱགས་ཚད་རེད། མ་ཟད་ཨ་ཅག་ལགས་ཀིས་གཟིགས་པ་ཡིན་ན་ ,nga tsho sman khang zin myi red ma gtogs mi 'khyam las khungs ma red pa/_nga tshos srog bskyabs pas rgyags tshad red/_ma zad a cag lags kis gzigs pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0370_2329809_to_2336440.wav,STT_MV,3,125,6.631,wav16k/STT_MV0043_0370_2329809_to_2336440.wav,ང་ཚོ་སྨན་ཁང་བཟིམ་མྱི་རེད་མ་གཏོགས། མིང་ཁྱམ་ལས་ཁུངས་མ་རེད་པ། ང་ཚོ་སྲོག་བསྐྱལ་པའི་རྒྱག་ཚད་རེད། མ་ཟད་ཨ་ཅག་ལགས་ཀིས་གཟིགས་པ་ཡིན་ན།
STT_MV0043_0372_2338501_to_2345501,ཡང་མིན་ན་ངའི་ཟ་ཁང་ལ་དབོར་ན། དེ་འདྲས་ག་བར་ཡོང་གི་རེད། ཁྱེད་རང་བཟའ་མ་བུད་མེད་གཅིག་གིས་གླགས་ག་བར་ཁེལ་གི་རེད་གཟིགས་ད།  ,yang min na nga'i za khang la dbor na/_de 'dras ga bar yong gi red/_khyed rang bza' ma bud med gcig gis glags ga bar khel gi red gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0372_2338501_to_2345501.wav,STT_MV,3,115,7.0,wav16k/STT_MV0043_0372_2338501_to_2345501.wav,ཡང་མིན་ན་ངའི་ཟ་ཁང་ལ་དབོར་ན། དེ་འདྲས་ག་བར་ཡོང་གི་རེད། ཁྱེད་རང་བཟའ་མོ་བུད་མེད་གཅིག་གིས་གླགས་ག་བར་ཁེལ་གི་རེད། གཟིགས་ད།
STT_MV0043_0374_2348654_to_2354112,འདི་ ང་ རང་ལ་སྒལ་པར་ཁེར་ཟེར་དུས་ཁེར་ད་ དེ་འདྲས་ཁ་མང་ང་ལ།  ,'di _nga _rang la sgal par kher zer dus kher da _de 'dras kha mang nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0374_2348654_to_2354112.wav,STT_MV,3,58,5.458,wav16k/STT_MV0043_0374_2348654_to_2354112.wav,དིང་། རང་ལ་སྒལ་པར་ཁེར་ཟེར་དུས་ཁེར་ཡ་ད། དེ་འདྲས་ཁ་མང་ང་ལོབ།
STT_MV0043_0379_2377796_to_2387795,དངོས་གནས་མི་སེམས་བཟང་ཅན་ཞིག་རེད་འདུག་ཀ བྱས་ཙང་བྱས། ཁྱེད་གཉིས་ག་རེ་བཤད་ཀི་ཡོད་ཨ། གེ་བཤད་ཀི་མེད། ངས་ཟེར་ན་ཨེམ་ཆི་ཞིས་ལགས་ང་ཚོའི་ནང་ལ་ཕེབས་ན་དེ་འདྲས་དགའ་ལ་ཞུ་གི་ཡོད། བྱས་ཙང་ ,dngos gnas mi sems bzang can zhig red 'dug ka_byas tsang byas/_khyed gnyis ga re bshad ki yod a/_ge bshad ki med/_ngas zer na em chi zhis lags nga tsho'i nang la phebs na de 'dras dga' la zhu gi yod/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0379_2377796_to_2387795.wav,STT_MV,3,171,9.999,wav16k/STT_MV0043_0379_2377796_to_2387795.wav,དངོས་གནས་མི་སེམས་བཟང་ཅན་གཅིག་རེད་འདུག་ག བྱས་ཙང་བྱས། ཁྱེད་གཉིས་ག་རེ་བཤད་ཀི་ཡོད་ཨ། གེ་བཤད་ཀི་མེད། ངས་ཟེར་ན་ཨེམ་ཆི་ཞིས་ལགས་ང་ཚོའི་ནང་ལ་ཕེབས་ན་དེ་འདྲའི་དགའ་ལ་ཞུ་གི་ཡོད། བཞས་ཙང་།
STT_MV0043_0387_2429887_to_2437945,ཧེན་ཧེན་ལྟོས་ད་འདི་འདི་བཤལ་སྨན་མིན་ན་ག་རེ་རེད། ང་སྨ་བཙོང་མྱི་རེད་ད་ང་མགོ་སྐོར་ག་འདྲས་སེ་གཏོང་ཐུབ་ཀི་རེད་ཨ།  ,hen hen ltos da 'di 'di bshal sman min na ga re red/_nga sma btsong myi red da nga mgo skor ga 'dras se gtong thub ki red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0387_2429887_to_2437945.wav,STT_MV,3,108,8.058,wav16k/STT_MV0043_0387_2429887_to_2437945.wav,ཧ། ལྟོས་དང། འདི་འདི་ཤེད་མན་མེད་ན་ག་རེ་རེད་ཨ། ང་སྨན་བཙོང་མྱི་རེད་ད། ང་མགོ་སྐོར་ག་འདྲས་སེ་གཏང་ཐུབ་ཀི་རེད་ཨ།
STT_MV0058_0000_8816_to_12215,མཆན་ཁུང་འོག་ལ་དྲི་མ་ཁ་ཡ་དེ་བསེ་དྲི་རེད།  ,mchan khung 'og la dri ma kha ya de bse dri red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0000_8816_to_12215.wav,STT_MV,3,41,3.399,wav16k/STT_MV0058_0000_8816_to_12215.wav,ཆང་ཁུང་འོག་ལ་དྲི་མ་ཁ་ཡ་དེ་སིབ་ཀྲི་རེད།
STT_MV0058_0001_12215_to_14879,དྲི་མ་དེ་ངན་པ་ལ་ནི་ཨར་བརྟེན་ཡ་ཡོད་མ་རེད།  ,dri ma de ngan pa la ni ar brten ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0001_12215_to_14879.wav,STT_MV,3,42,2.664,wav16k/STT_MV0058_0001_12215_to_14879.wav,གྲི་མ་འདི་ངན་པ་ལ་ནི་ཨར་བརྟེན་ཡ་ཡོད་མ་རེད།
STT_MV0043_0373_2345501_to_2348654,ན་བྱས་འདི་འདྲས་ཆགས་ཤག ངས་སྨན་བཅོས་མ་བྱས་ན་ཡོང་ས་མ་རེད།  ,na byas 'di 'dras chags shag_ngas sman bcos ma byas na yong sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0373_2345501_to_2348654.wav,STT_MV,3,56,3.153,wav16k/STT_MV0043_0373_2345501_to_2348654.wav,མན་བྱས་འདི་འདྲས་ཆགས་ཤག ངས་སྨན་བཅོས་མ་བྱས་ན་ཡོང་ས་མ་རེད།
STT_MV0043_0376_2358197_to_2367117,ང་། བྱིས་པའི་གཅིན་པ་སྨན་རེད། ཧ་གོ་སོང་ངེ་། སྨན་གཞུང་ནང་ལ་བྱིས་པའི་གཅིན་པ་ཤི་སོས་ཐང་གི་རྒྱལ་པོ་ཟེར་ཤེས་ཀི་ཡོད་པེ། དེ་ལས་མགྱོགས་པོ་ཕར་དབོར།  ,nga /_byis pa'i gcin pa sman red/_ha go song nge /_sman gzhung nang la byis pa'i gcin pa shi sos thang gi rgyal po zer shes ki yod pe/_de las mgyogs po phar dbor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0376_2358197_to_2367117.wav,STT_MV,3,139,8.92,wav16k/STT_MV0043_0376_2358197_to_2367117.wav,ང་བྱིས་པའི་གཅིན་པ་སྨན་རེད། ཧ་གོ་སོང་ངེ་། སྨན་གཞུང་ནང་ལ་བྱིས་པའི་གཅིན་པ་ཕྱི་གསོད་ཐང་གི་རྒྱལ་པོ་ཟེར་ཤེས་ཀི་ཡོད་པེ། དེ་ལས་མགྱོགས་པོ་ཕར་བོ།
STT_MV0170_0229_2148972_to_2154621,ངས་ཞེད་སྣང་བྱེད་དགོས་ཡ་ག་རེ་ཡོད་རེད། ང་ནི་རང་གིས་སློབ་ཁྲིད་བྱེད་བཞིན་པའི་སློབ་མ་གཅིག་དང་འདྲ་བར་ ,ngas zhed snang byed dgos ya ga re yod red/_nga ni rang gis slob khrid byed bzhin pa'i slob ma gcig dang 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0229_2148972_to_2154621.wav,STT_MV,3,96,5.649,wav16k/STT_MV0170_0229_2148972_to_2154621.wav,ངས་ཞེད་སྣང་བྱེད་དགོས་ཡ་ག་རེ་ཡོད་རེད། ང་ནི་རང་གི་སློབ་ཁྲིད་བྱེད་བཞིན་པའི་སློབ་མ་གཅིག་དང་འདྲ་བ།
STT_NS_M0410_0256_1766795_to_1774829,བྱས་ཙང་ད་མི་ཚང་མ་གིས་ད་སོ་སོ་སོ་སོ་རིག་གཞུང་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་ཡོད་བ། བོད་པ་གཅིག་རེད་རཱ། ཡིན་ན་ཡང་ད་ནང་ལོགས་ལ་ང་ཚོ་མི།  ,byas tsang da mi tshang ma gis da so so so so rig gzhung logs ka logs ka yod red yod ba/_bod pa gcig red rA/_yin na yang da nang logs la nga tsho mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0256_1766795_to_1774829.wav,STT_NS,3,123,8.034,wav16k/STT_NS_M0410_0256_1766795_to_1774829.wav,བྱསཙད་ད་མི་ཚང་མ་གི་ད་སོ་སོ་སོ་སོ་རིག་གཞུང་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་ཡོད་བ། བོད་པ་གཅིག་རེད་རཱ། ཡིན་ན་ཡང་ད་ནང་ལོགས་ལ་ང་ཚོ་མི།
STT_PC0032_0093_554706_to_559762,ག་རེ་ཟེར་ན་འཇིགས་བཟང་ལགས་རང་གིས་དེ་བར་བཅར་འདྲི་གནང་བྱས་ལོ་རྒྱུས་ནང་ལ་འཁོད་པ་བྱས་ན་སྐབས་དེ་དུས་ག་རེ་ཡོད་རེད་ཟེར་ན་འཇིགས་བཟང་ལགས་ཀི་ ,ga re zer na 'jigs bzang lags rang gis de bar bcar 'dri gnang byas lo rgyus nang la 'khod pa byas na skabs de dus ga re yod red zer na 'jigs bzang lags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0093_554706_to_559762.wav,STT_PC,3,131,5.056,wav16k/STT_PC0032_0093_554706_to_559762.wav,ག་རེ་ཟེར་ན། འཇིགས་བཟང་ལགས་རང་གིས་དེ་བ་བཅར་འདྲི་གནང་བྱས་ལོ་རྒྱུས་ནང་ལ་འཁོད་པ་བྱས་ན། སྐབས་དེ་དུས་ག་རེ་ཡོད་རེད་ཟེར་ན། འཇིགས་བཟང་ལགས་ཀི་
